82.27065, 0.00000, 0.00020, 0.00020, -4.00000, -1.10588, 2.00000, -0.00000, -0.32783, -0.00000, 0.00000, -0.31001, 0.00000
82.33118, 0.00000, 0.00035, 0.00035, -4.00000, -1.13221, 2.00000, -0.00000, -0.32783, -0.00000, 0.00000, -0.37244, 0.00000
82.39117, 0.00000, 0.00014, 0.00014, -4.00000, -1.15958, 2.00000, -0.00000, -0.33390, -0.00000, 0.00000, -0.34693, 0.00000
82.44709, 0.00000, 0.00026, 0.00026, -4.00000, -1.17314, 2.00000, -0.00000, -0.34267, -0.00000, 0.00000, -0.32410, 0.00000
82.50151, 0.00000, 0.00026, 0.00026, -4.00000, -1.18658, 2.00000, -0.00000, -0.33896, -0.00000, 0.00000, -0.34119, 0.00000
82.55692, 0.00000, 0.00030, 0.00030, -4.00000, -1.20006, 2.00000, -0.00000, -0.33599, -0.00000, 0.00000, -0.36254, 0.00000
82.62203, 0.00000, 0.00019, 0.00019, -4.00000, -1.22729, 2.00000, -0.00000, -0.34213, -0.00000, 0.00000, -0.32483, 0.00000
82.68551, 0.00000, 0.00019, 0.00019, -4.00000, -1.24073, 2.00000, -0.00000, -0.33590, -0.00000, 0.00000, -0.30977, 0.00000
82.74380, 0.00000, 0.00006, 0.00006, -4.00000, -1.26702, 2.00000, -0.00000, -0.33068, -0.00000, 0.00000, -0.33335, 0.00000
82.80065, 0.00000, 0.00012, 0.00012, -4.00000, -1.29312, 2.00000, -0.00000, -0.32787, -0.00000, 0.00000, -0.31246, 0.00000
82.86016, 0.00000, 0.00026, 0.00026, -4.00000, -1.30618, 2.00000, -0.00000, -0.32478, -0.00000, 0.00000, -0.33315, 0.00000
82.92469, 0.00000, 0.00025, 0.00025, -4.00000, -1.31929, 2.00000, -0.00000, -0.32646, -0.00000, 0.00000, -0.35402, 0.00000
82.98743, 0.00000, 0.00018, 0.00018, -4.00000, -1.34610, 2.00000, -0.00000, -0.33304, -0.00000, 0.00000, -0.33926, 0.00000
83.04447, 0.00000, 0.00017, 0.00017, -4.00000, -1.37297, 2.00000, -0.00000, -0.33764, -0.00000, 0.00000, -0.31952, 0.00000
83.10113, 0.00000, 0.00003, 0.00003, -4.00000, -1.38621, 2.00000, -0.00000, -0.33402, -0.00000, 0.00000, -0.33762, 0.00000
83.15939, 0.00000, 0.00011, 0.00011, -4.00000, -1.41301, 2.00000, -0.00000, -0.33112, -0.00000, 0.00000, -0.35785, 0.00000
83.22386, 0.00000, 0.00011, 0.00011, -4.00000, -1.42645, 2.00000, -0.00000, -0.33750, -0.00000, 0.00000, -0.32953, 0.00000
83.28757, 0.00000, 0.00017, 0.00017, -4.00000, -1.43983, 2.00000, -0.00000, -0.33463, -0.00000, 0.00000, -0.31402, 0.00000
83.34495, 0.00000, 0.00010, 0.00010, -4.00000, -1.46614, 2.00000, -0.00000, -0.33051, -0.00000, 0.00000, -0.33973, 0.00000
83.40209, 0.00000, 0.00034, 0.00034, -4.00000, -1.49242, 2.00000, -0.00000, -0.32971, -0.00000, 0.00000, -0.31697, 0.00000
83.45894, 0.00000, 0.00006, 0.00006, -4.00000, -1.50558, 2.00000, -0.00000, -0.32717, -0.00000, 0.00000, -0.33702, 0.00000
83.52285, 0.00000, 0.00015, 0.00015, -4.00000, -1.51881, 2.00000, -0.00000, -0.32914, -0.00000, 0.00000, -0.35585, 0.00000
83.58634, 0.00000, 0.00016, 0.00016, -4.00000, -1.54568, 2.00000, -0.00000, -0.33574, -0.00000, 0.00000, -0.33694, 0.00000
83.64230, 0.00000, 0.00029, 0.00029, -4.00000, -1.57243, 2.00000, -0.00000, -0.33617, -0.00000, 0.00000, -0.31869, 0.00000
83.69918, 0.00000, 0.00040, 0.00040, -4.00000, -1.58576, 2.00000, -0.00000, -0.33268, -0.00000, 0.00000, -0.33563, 0.00000
83.75645, 0.00000, 0.00035, 0.00035, -4.00000, -1.59911, 2.00000, -0.00000, -0.33327, -0.00000, 0.00000, -0.35564, 0.00000
83.82121, 0.00000, 0.00039, 0.00039, -4.00000, -1.62609, 2.00000, -0.00000, -0.33812, -0.00000, 0.00000, -0.32855, 0.00000
83.88427, 0.00000, 0.00039, 0.00039, -4.00000, -1.63947, 2.00000, -0.00000, -0.33467, -0.00000, 0.00000, -0.31365, 0.00000
83.94212, 0.00000, 0.00018, 0.00018, -4.00000, -1.66578, 2.00000, -0.00000, -0.33047, -0.00000, 0.00000, -0.33866, 0.00000
83.99834, 0.00000, 0.00002, 0.00002, -4.00000, -1.69202, 2.00000, -0.00000, -0.32942, -0.00000, 0.00000, -0.31599, 0.00000
84.05627, 0.00000, 0.00030, 0.00030, -4.00000, -1.70514, 2.00000, -0.00000, -0.32673, -0.00000, 0.00000, -0.33335, 0.00000
84.11911, 0.00000, 0.00027, 0.00027, -4.00000, -1.71831, 2.00000, -0.00000, -0.32805, -0.00000, 0.00000, -0.35372, 0.00000
84.18235, 0.00000, 0.00013, 0.00013, -4.00000, -1.74505, 2.00000, -0.00000, -0.33403, -0.00000, 0.00000, -0.33613, 0.00000
84.23904, 0.00000, 0.00011, 0.00011, -4.00000, -1.77169, 2.00000, -0.00000, -0.33479, -0.00000, 0.00000, -0.31750, 0.00000
84.29487, 0.00000, 0.00027, 0.00027, -4.00000, -1.78497, 2.00000, -0.00000, -0.33133, -0.00000, 0.00000, -0.33475, 0.00000
84.35116, 0.00000, 0.00040, 0.00040, -4.00000, -1.79828, 2.00000, -0.00000, -0.33201, -0.00000, 0.00000, -0.35318, 0.00000
84.41522, 0.00000, 0.00039, 0.00039, -4.00000, -1.82511, 2.00000, -0.00000, -0.33669, -0.00000, 0.00000, -0.32414, 0.00000
84.47850, 0.00000, 0.00024, 0.00024, -4.00000, -1.83840, 2.00000, -0.00000, -0.33217, -0.00000, 0.00000, -0.31046, 0.00000
84.53560, 0.00000, 0.00036, 0.00036, -4.00000, -1.86468, 2.00000, -0.00000, -0.32783, -0.00000, 0.00000, -0.33482, 0.00000
84.59267, 0.00000, 0.00023, 0.00023, -4.00000, -1.89131, 2.00000, -0.00000, -0.32923, -0.00000, 0.00000, -0.35565, 0.00000
84.64900, 0.00000, 0.00017, 0.00017, -4.00000, -1.90469, 2.00000, -0.00000, -0.33541, -0.00000, 0.00000, -0.33041, 0.00000
84.71347, 0.00000, 0.00007, 0.00007, -4.00000, -1.91803, 2.00000, -0.00000, -0.33441, -0.00000, 0.00000, -0.34744, 0.00000
84.77693, 0.00000, 0.00005, 0.00005, -4.00000, -1.94489, 2.00000, -0.00000, -0.33637, -0.00000, 0.00000, -0.32973, 0.00000
84.83385, 0.00000, 0.00029, 0.00029, -4.00000, -1.97143, 2.00000, -0.00000, -0.33398, -0.00000, 0.00000, -0.31168, 0.00000
84.88927, 0.00000, 0.00029, 0.00029, -4.00000, -1.97143, 2.00000, -0.00000, -0.32952, -0.00000, 0.00000, -0.32924, 0.00000
84.94695, 0.00000, 0.00002, 0.00002, -4.00000, -1.99778, 2.00000, -0.00000, -0.32947, -0.00000, 0.00000, -0.34997, 0.00000
85.01022, 0.00000, 0.00026, 0.00026, -4.00000, -2.02438, 2.00000, -0.00000, -0.33353, -0.00000, 0.00000, -0.32258, 0.00000
85.07444, 0.00000, 0.00032, 0.00032, -4.00000, -2.03756, 2.00000, -0.00000, -0.32959, -0.00000, 0.00000, -0.30891, 0.00000
85.13138, 0.00000, 0.00038, 0.00038, -4.00000, -2.06366, 2.00000, -0.00000, -0.32545, -0.00000, 0.00000, -0.33346, 0.00000
85.18752, 0.00000, 0.00007, 0.00007, -4.00000, -2.07679, 2.00000, -0.00000, -0.32705, -0.00000, 0.00000, -0.35653, 0.00000
85.24350, 0.00000, 0.00014, 0.00014, -4.00000, -2.10346, 2.00000, -0.00000, -0.33397, -0.00000, 0.00000, -0.32727, 0.00000
85.30654, 0.00000, 0.00018, 0.00018, -4.00000, -2.11686, 2.00000, -0.00000, -0.33263, -0.00000, 0.00000, -0.34449, 0.00000
85.36998, 0.00000, 0.00020, 0.00020, -4.00000, -2.14412, 2.00000, -0.00000, -0.33500, -0.00000, 0.00000, -0.37543, 0.00000
85.42679, 0.00000, 0.00029, 0.00029, -4.00000, -2.17219, 2.00000, -0.00000, -0.34461, -0.00000, 0.00000, -0.35223, 0.00000
85.48177, 0.00000, 0.00029, 0.00029, -4.00000, -2.17219, 2.00000, -0.00000, -0.35106, -0.00000, 0.00000, -0.31985, 0.00000
85.53905, 0.00000, 0.00034, 0.00034, -4.00000, -2.19970, 2.00000, -0.00000, -0.34482, -0.00000, 0.00000, -0.33511, 0.00000
85.60337, 0.00000, 0.00003, 0.00003, -4.00000, -2.22711, 2.00000, -0.00000, -0.34288, -0.00000, 0.00000, -0.35373, 0.00000
85.66679, 0.00000, 0.00042, 0.00042, -4.00000, -2.24094, 2.00000, -0.00000, -0.34381, -0.00000, 0.00000, -0.33304, 0.00000
85.72348, 0.00000, 0.00013, 0.00013, -4.00000, -2.25467, 2.00000, -0.00000, -0.34579, -0.00000, 0.00000, -0.36172, 0.00000
85.77935, 0.00000, 0.00002, 0.00002, -4.00000, -2.28254, 2.00000, -0.00000, -0.34694, -0.00000, 0.00000, -0.33006, 0.00000
85.83696, 0.00000, 0.00038, 0.00038, -4.00000, -2.30986, 2.00000, -0.00000, -0.34593, -0.00000, 0.00000, -0.30210, 0.00000
85.90133, 0.00000, 0.00034, 0.00034, -4.00000, -2.32318, 2.00000, -0.00000, -0.33716, -0.00000, 0.00000, -0.31534, 0.00000
85.96372, 0.00000, 0.00007, 0.00007, -4.00000, -2.34965, 2.00000, -0.00000, -0.33280, -0.00000, 0.00000, -0.34524, 0.00000
86.02067, 0.00000, 0.00011, 0.00011, -4.00000, -2.36305, 2.00000, -0.00000, -0.33249, -0.00000, 0.00000, -0.32456, 0.00000
86.07657, 0.00000, 0.00023, 0.00023, -4.00000, -2.37637, 2.00000, -0.00000, -0.33294, -0.00000, 0.00000, -0.30153, 0.00000
86.13471, 0.00000, 0.00020, 0.00020, -4.00000, -2.40244, 2.00000, -0.00000, -0.32666, -0.00000, 0.00000, -0.31891, 0.00000
86.19740, 0.00000, 0.00022, 0.00022, -4.00000, -2.42846, 2.00000, -0.00000, -0.32511, -0.00000, 0.00000, -0.33741, 0.00000
86.26044, 0.00000, 0.00020, 0.00020, -4.00000, -2.44148, 2.00000, -0.00000, -0.32658, -0.00000, 0.00000, -0.32194, 0.00000
86.31739, 0.00000, 0.00024, 0.00024, -4.00000, -2.45448, 2.00000, -0.00000, -0.32565, -0.00000, 0.00000, -0.35021, 0.00000
86.37380, 0.00000, 0.00008, 0.00008, -4.00000, -2.48084, 2.00000, -0.00000, -0.32997, -0.00000, 0.00000, -0.32563, 0.00000
86.43068, 0.00000, 0.00040, 0.00040, -4.00000, -2.50724, 2.00000, -0.00000, -0.32910, -0.00000, 0.00000, -0.34370, 0.00000
86.49394, 0.00000, 0.00014, 0.00014, -4.00000, -2.52038, 2.00000, -0.00000, -0.33146, -0.00000, 0.00000, -0.31665, 0.00000
86.55777, 0.00000, 0.00026, 0.00026, -4.00000, -2.53342, 2.00000, -0.00000, -0.32850, -0.00000, 0.00000, -0.34627, 0.00000
86.61433, 0.00000, 0.00011, 0.00011, -4.00000, -2.55983, 2.00000, -0.00000, -0.33016, -0.00000, 0.00000, -0.32960, 0.00000
86.66968, 0.00000, 0.00013, 0.00013, -4.00000, -2.57303, 2.00000, -0.00000, -0.32996, -0.00000, 0.00000, -0.30542, 0.00000
86.72670, 0.00000, 0.00017, 0.00017, -4.00000, -2.59937, 2.00000, -0.00000, -0.32996, -0.00000, 0.00000, -0.36777, 0.00000
86.78898, 0.00000, 0.00035, 0.00035, -4.00000, -2.61299, 2.00000, -0.00000, -0.33359, -0.00000, 0.00000, -0.33964, 0.00000
86.85158, 0.00000, 0.00033, 0.00033, -4.00000, -2.64003, 2.00000, -0.00000, -0.34027, -0.00000, 0.00000, -0.31801, 0.00000
86.90756, 0.00000, 0.00036, 0.00036, -4.00000, -2.65332, 2.00000, -0.00000, -0.33582, -0.00000, 0.00000, -0.34259, 0.00000
86.96435, 0.00000, 0.00036, 0.00036, -4.00000, -2.68032, 2.00000, -0.00000, -0.33226, -0.00000, 0.00000, -0.36568, 0.00000
87.02129, 0.00000, 0.00003, 0.00003, -4.00000, -2.69415, 2.00000, -0.00000, -0.34060, -0.00000, 0.00000, -0.33329, 0.00000
87.08523, 0.00000, 0.00031, 0.00031, -4.00000, -2.70787, 2.00000, -0.00000, -0.34315, -0.00000, 0.00000, -0.30757, 0.00000
87.14693, 0.00000, 0.00009, 0.00009, -4.00000, -2.73453, 2.00000, -0.00000, -0.33603, -0.00000, 0.00000, -0.33296, 0.00000
87.20448, 0.00000, 0.00037, 0.00037, -4.00000, -2.76085, 2.00000, -0.00000, -0.33086, -0.00000, 0.00000, -0.31321, 0.00000
87.25902, 0.00000, 0.00008, 0.00008, -4.00000, -2.77384, 2.00000, -0.00000, -0.32733, -0.00000, 0.00000, -0.33377, 0.00000
87.31484, 0.00000, 0.00037, 0.00037, -4.00000, -2.78689, 2.00000, -0.00000, -0.32451, -0.00000, 0.00000, -0.35182, 0.00000
87.37853, 0.00000, 0.00005, 0.00005, -4.00000, -2.81335, 2.00000, -0.00000, -0.33145, -0.00000, 0.00000, -0.32392, 0.00000
87.44082, 0.00000, 0.00004, 0.00004, -4.00000, -2.83948, 2.00000, -0.00000, -0.32874, -0.00000, 0.00000, -0.30809, 0.00000
87.49772, 0.00000, 0.00034, 0.00034, -4.00000, -2.85254, 2.00000, -0.00000, -0.32461, -0.00000, 0.00000, -0.33387, 0.00000
87.55115, 0.00000, 0.00018, 0.00018, -4.00000, -2.86566, 2.00000, -0.00000, -0.32646, -0.00000, 0.00000, -0.35303, 0.00000
87.60869, 0.00000, 0.00013, 0.00013, -4.00000, -2.89223, 2.00000, -0.00000, -0.33296, -0.00000, 0.00000, -0.32529, 0.00000
87.67296, 0.00000, 0.00036, 0.00036, -4.00000, -2.90544, 2.00000, -0.00000, -0.33020, -0.00000, 0.01354, -0.29634, 0.00000
87.73663, 0.00000, 0.00036, 0.00036, -3.99967, -2.93170, 2.00000, -0.00000, -0.33020, -0.00000, 0.01701, -0.37228, 0.00000
87.79389, 0.00000, 0.00202, 0.00202, -3.99798, -2.95883, 2.00000, 0.00557, -0.33320, -0.00000, 0.14020, -0.32187, 0.00000
87.84861, 0.00000, 0.00565, 0.00565, -3.99435, -2.97152, 2.00000, 0.03432, -0.33719, -0.00000, 0.31671, -0.23731, 0.00000
87.90450, 0.00000, 0.01110, 0.01110, -3.98891, -2.98357, 2.00000, 0.09080, -0.31721, -0.00000, 0.50803, -0.22738, 0.00000
87.96649, 0.00000, 0.00585, 0.00585, -3.96654, -3.00585, 2.00000, 0.13598, -0.30123, -0.00000, 0.90230, -0.20696, 0.00000
88.02905, 0.00000, 0.02394, 0.02394, -3.92548, -3.02394, 2.00000, 0.34877, -0.27056, -0.00000, 0.99824, 0.05927, 0.00000
88.08653, 0.00000, 0.02394, 0.02394, -3.92548, -3.02394, 2.00000, 0.56723, -0.19442, -0.00000, 0.97194, 0.23525, 0.00000
88.14121, 0.00000, 0.02987, 0.02987, -3.87103, -3.02987, 2.00000, 0.64817, -0.10849, -0.00000, 0.96135, 0.27532, 0.00000
88.19733, 0.00000, 0.02595, 0.02595, -3.80844, -3.02595, 2.00000, 0.76261, 0.02327, -0.00000, 0.95990, 0.28035, 0.00000
88.25908, 0.00000, 0.02152, 0.02152, -3.77504, -3.02152, 2.00000, 0.80207, 0.07469, -0.00000, 0.96691, 0.25510, 0.00000
88.32134, 0.00000, 0.01594, 0.01594, -3.74059, -3.01594, 2.00000, 0.83504, 0.11077, -0.00000, 0.97698, 0.21332, 0.00000
88.37808, 0.00000, 0.00404, 0.00404, -3.66894, -3.00403, 2.00000, 0.88453, 0.15437, -0.00000, 0.99509, 0.09894, 0.00000
88.43471, 0.00000, 0.00555, 0.00555, -3.59439, -2.99446, 2.00000, 0.92433, 0.13442, -0.00000, 0.99991, -0.01363, 0.00000
88.49058, 0.00000, 0.00555, 0.00555, -3.59439, -2.99446, 2.00000, 0.93945, 0.10481, -0.00000, 0.99841, -0.05631, 0.00000
88.55480, 0.00000, 0.01033, 0.01033, -3.51791, -2.98968, 2.00000, 0.95124, 0.07258, -0.00000, 0.99633, -0.08561, 0.00000
88.61760, 0.00000, 0.01088, 0.01088, -3.44028, -2.98912, 2.00000, 0.96780, 0.02032, -0.00000, 0.99367, -0.11238, 0.00000
88.67307, 0.00000, 0.00978, 0.00978, -3.40120, -2.99022, 2.00000, 0.97711, -0.02745, -0.00000, 0.99513, -0.09853, 0.00000
88.72781, 0.00000, 0.00599, 0.00599, -3.32262, -2.99401, 2.00000, 0.97711, -0.02745, -0.00000, 0.99513, -0.09853, 0.00000
88.78408, 0.00000, 0.00351, 0.00351, -3.28319, -2.99649, 2.00000, 0.98360, -0.05304, -0.00000, 0.99816, -0.06066, 0.00000
88.84739, 0.00000, 0.00105, 0.00105, -3.20403, -3.00103, 2.00000, 0.98836, -0.06184, -0.00000, 0.99994, -0.01055, 0.00000
88.90873, 0.00000, 0.00278, 0.00278, -3.16432, -3.00276, 2.00000, 0.99068, -0.05158, -0.00000, 0.99995, 0.01042, 0.00000
88.96414, 0.00000, 0.00480, 0.00480, -3.08476, -3.00478, 2.00000, 0.99401, -0.03262, -0.00000, 0.99915, 0.04114, 0.00000
89.01834, 0.00000, 0.00503, 0.00503, -3.04493, -3.00503, 2.00000, 0.99504, -0.01787, -0.00000, 0.99882, 0.04865, 0.00000
89.07381, 0.00000, 0.00486, 0.00486, -3.00507, -3.00483, 2.00000, 0.99645, 0.00488, -0.00000, 0.99879, 0.04922, 0.00000
89.13535, 0.00000, 0.00346, 0.00346, -2.92530, -3.00345, 2.00000, 0.99645, 0.00488, -0.00000, 0.99879, 0.04922, 0.00000
89.19789, 0.00000, 0.00126, 0.00126, -2.84548, -3.00126, 2.00000, 0.99729, 0.02084, -0.00000, 0.99939, 0.03483, 0.00000
89.25356, 0.00000, 0.00050, 0.00050, -2.80555, -3.00026, 2.00000, 0.99795, 0.02818, -0.00000, 0.99992, 0.01277, 0.00000
89.30583, 0.00000, 0.00072, 0.00072, -2.76560, -2.99935, 2.00000, 0.99835, 0.02510, -0.00000, 1.00000, 0.00258, 0.00000
89.36222, 0.00000, 0.00198, 0.00198, -2.68568, -2.99806, 2.00000, 0.99866, 0.02263, -0.00000, 0.99998, -0.00662, 0.00000
89.42624, 0.00000, 0.00228, 0.00228, -2.60573, -2.99772, 2.00000, 0.99914, 0.01357, -0.00000, 0.99981, -0.01958, 0.00000
89.48768, 0.00000, 0.00228, 0.00228, -2.60573, -2.99772, 2.00000, 0.99938, 0.00164, -0.00000, 0.99973, -0.02314, 0.00000
89.54338, 0.00000, 0.00192, 0.00192, -2.52577, -2.99814, 2.00000, 0.99945, -0.00332, -0.00000, 0.99976, -0.02172, 0.00000
89.59761, 0.00000, 0.00103, 0.00103, -2.44580, -2.99899, 2.00000, 0.99956, -0.01017, -0.00000, 0.99989, -0.01473, 0.00000
89.65347, 0.00000, 0.00078, 0.00078, -2.40582, -2.99943, 2.00000, 0.99962, -0.01108, -0.00000, 0.99995, -0.01019, 0.00000
89.71526, 0.00000, 0.00029, 0.00029, -2.36583, -2.99986, 2.00000, 0.99969, -0.01091, -0.00000, 0.99998, -0.00576, 0.00000
89.77604, 0.00000, 0.00068, 0.00068, -2.28584, -3.00054, 2.00000, 0.99979, -0.00976, -0.00000, 1.00000, 0.00254, 0.00000
89.82925, 0.00000, 0.00087, 0.00087, -2.20585, -3.00086, 2.00000, 0.99986, -0.00533, -0.00000, 0.99997, 0.00770, 0.00000
89.88110, 0.00000, 0.00087, 0.00087, -2.20585, -3.00086, 2.00000, 0.99989, -0.00273, -0.00000, 0.99996, 0.00878, 0.00000
89.93516, 0.00000, 0.00099, 0.00099, -2.12586, -3.00082, 2.00000, 0.99990, -0.00043, -0.00000, 0.99996, 0.00892, 0.00000
89.99542, 0.00000, 0.00056, 0.00056, -2.04587, -3.00055, 2.00000, 0.99991, 0.00144, -0.00000, 0.99996, 0.00841, 0.00000
90.05430, 0.00000, 0.00057, 0.00057, -2.00587, -3.00037, 2.00000, 0.99993, 0.00403, -0.00000, 0.99998, 0.00552, 0.00000
90.10658, 0.00000, 0.00042, 0.00042, -1.96587, -3.00019, 2.00000, 0.99994, 0.00433, -0.00000, 0.99999, 0.00376, 0.00000
90.15982, 0.00000, 0.00031, 0.00031, -1.88587, -2.99986, 2.00000, 0.99995, 0.00457, -0.00000, 1.00000, 0.00193, 0.00000
90.21332, 0.00000, 0.00059, 0.00059, -1.84587, -2.99974, 2.00000, 0.99997, 0.00391, -0.00000, 1.00000, -0.00145, 0.00000
90.27121, 0.00000, 0.00039, 0.00039, -1.80588, -2.99966, 2.00000, 0.99998, 0.00198, -0.00000, 0.99999, -0.00342, 0.00000
90.33071, 0.00000, 0.00057, 0.00057, -1.72588, -2.99963, 2.00000, 0.99998, 0.00198, -0.00000, 0.99999, -0.00342, 0.00000
90.38385, 0.00000, 0.00050, 0.00050, -1.68588, -2.99965, 2.00000, 0.99998, 0.00004, -0.00000, 0.99999, -0.00378, 0.00000
90.43563, 0.00000, 0.00036, 0.00036, -1.60588, -2.99977, 2.00000, 0.99999, -0.00128, -0.00000, 1.00000, -0.00301, 0.00000
90.48899, 0.00000, 0.00036, 0.00036, -1.60588, -2.99977, 2.00000, 0.99999, -0.00163, -0.00000, 1.00000, -0.00234, 0.00000
90.54990, 0.00000, 0.00022, 0.00022, -1.52588, -2.99991, 2.00000, 0.99999, -0.00177, -0.00000, 1.00000, -0.00164, 0.00000
90.60945, 0.00000, 0.00044, 0.00044, -1.44588, -3.00005, 2.00000, 0.99999, -0.00183, -0.00000, 1.00000, -0.00012, 0.00000
90.66181, 0.00000, 0.00037, 0.00037, -1.40588, -3.00010, 2.00000, 1.00000, -0.00122, -0.00000, 1.00000, 0.00098, 0.00000
90.71389, 0.00000, 0.00013, 0.00013, -1.36588, -3.00013, 2.00000, 1.00000, -0.00122, -0.00000, 1.00000, 0.00098, 0.00000
90.76761, 0.00000, 0.00054, 0.00054, -1.28588, -3.00015, 2.00000, 1.00000, -0.00043, -0.00000, 1.00000, 0.00146, 0.00000
90.82725, 0.00000, 0.00017, 0.00017, -1.20588, -3.00012, 2.00000, 1.00000, -0.00005, -0.00000, 1.00000, 0.00149, 0.00000
90.88705, 0.00000, 0.00017, 0.00017, -1.20588, -3.00012, 2.00000, 1.00000, 0.00050, -0.00000, 1.00000, 0.00118, 0.00000
90.93963, 0.00000, 0.00036, 0.00036, -1.12588, -3.00006, 2.00000, 1.00000, 0.00064, -0.00000, 1.00000, 0.00092, 0.00000
90.99335, 0.00000, 0.00028, 0.00028, -1.04588, -3.00000, 2.00000, 1.00000, 0.00074, -0.00000, 1.00000, 0.00062, 0.00000
91.04701, 0.00000, 0.00052, 0.00052, -1.00588, -2.99998, 2.00000, 1.00000, 0.00075, -0.00000, 1.00000, -0.00000, 0.00000
91.10660, 0.00000, 0.00020, 0.00020, -0.96588, -2.99996, 2.00000, 1.00000, 0.00060, -0.00000, 1.00000, -0.00025, 0.00000
91.16483, 0.00000, 0.00045, 0.00045, -0.88588, -2.99994, 2.00000, 1.00000, 0.00048, -0.00000, 1.00000, -0.00044, 0.00000
91.21853, 0.00000, 0.00037, 0.00037, -0.84588, -2.99993, 2.00000, 1.00000, 0.00018, -0.00000, 1.00000, -0.00064, 0.00000
91.27046, 0.00000, 0.00007, 0.00007, -0.80588, -2.99994, 2.00000, 1.00000, -0.00008, -0.00000, 1.00000, -0.00063, 0.00000
91.32401, 0.00000, 0.00052, 0.00052, -0.72588, -2.99996, 2.00000, 1.00000, -0.00008, -0.00000, 1.00000, -0.00063, 0.00000
91.38350, 0.00000, 0.00020, 0.00020, -0.68588, -2.99997, 2.00000, 1.00000, -0.00028, -0.00000, 1.00000, -0.00044, 0.00000
91.44261, 0.00000, 0.00044, 0.00044, -0.60588, -3.00000, 2.00000, 1.00000, -0.00037, -0.00000, 1.00000, -0.00015, 0.00000
91.49597, 0.00000, 0.00036, 0.00036, -0.56588, -3.00001, 2.00000, 1.00000, -0.00033, -0.00000, 1.00000, -0.00001, 0.00000
91.54817, 0.00000, 0.00004, 0.00004, -0.52588, -3.00002, 2.00000, 1.00000, -0.00029, -0.00000, 1.00000, 0.00010, 0.00000
91.60287, 0.00000, 0.00052, 0.00052, -0.44588, -3.00003, 2.00000, 1.00000, -0.00017, -0.00000, 1.00000, 0.00027, 0.00000
91.66275, 0.00000, 0.00020, 0.00020, -0.40588, -3.00003, 2.00000, 1.00000, -0.00008, -0.00000, 1.00000, 0.00030, 0.00000
91.72247, 0.00000, 0.00012, 0.00012, -0.36588, -3.00003, 2.00000, 1.00000, -0.00000, -0.00000, 1.00000, 0.00030, 0.00000
91.77503, 0.00000, 0.00036, 0.00036, -0.28588, -3.00002, 2.00000, 1.00000, 0.00011, -0.00000, 1.00000, 0.00023, 0.00000
91.82743, 0.00000, 0.00028, 0.00028, -0.20588, -3.00000, 2.00000, 1.00000, 0.00016, -0.00000, 1.00000, 0.00011, 0.00000
91.88051, 0.00000, 0.00028, 0.00028, -0.20588, -3.00000, 2.00000, 1.00000, 0.00015, -0.00000, 1.00000, 0.00005, 0.00000
91.93963, 0.00000, 0.00020, 0.00020, -0.12588, -3.00000, 2.00000, 1.00000, 0.00013, -0.00000, 1.00000, -0.00000, 0.00000
91.99917, 0.00000, 0.00044, 0.00044, -0.04588, -2.99999, 2.00000, 1.00000, 0.00010, -0.00000, 1.00000, -0.00005, 0.00000
92.05259, 0.00000, 0.00036, 0.00036, -0.00588, -2.99999, 2.00000, 1.00000, 0.00006, -0.00000, 1.00000, -0.00010, 0.00000
92.10389, 0.00000, 0.00004, 0.00004, 0.03412, -2.99999, 2.00000, 1.00000, 0.00002, -0.00000, 1.00000, -0.00011, 0.00000
92.15692, 0.00000, 0.00028, 0.00028, 0.07412, -2.99999, 2.00000, 1.00000, -0.00000, -0.00000, 1.00000, -0.00011, 0.00000
92.21816, 0.00000, 0.00020, 0.00020, 0.15412, -2.99999, 2.00000, 1.00000, -0.00004, -0.00000, 1.00000, -0.00009, 0.00000
92.27733, 0.00000, 0.00012, 0.00012, 0.19412, -3.00000, 2.00000, 1.00000, -0.00006, -0.00000, 1.00000, -0.00004, 0.00000
92.33138, 0.00000, 0.00036, 0.00036, 0.27412, -3.00000, 2.00000, 1.00000, -0.00005, -0.00000, 1.00000, -0.00002, 0.00000
92.38360, 0.00000, 0.00004, 0.00004, 0.31412, -3.00000, 2.00000, 1.00000, -0.00005, -0.00000, 1.00000, 0.00000, 0.00000
92.43729, 0.00000, 0.00052, 0.00052, 0.39412, -3.00000, 2.00000, 1.00000, -0.00003, -0.00000, 1.00000, 0.00003, 0.00000
92.49570, 0.00000, 0.00020, 0.00020, 0.43412, -3.00000, 2.00000, 1.00000, -0.00002, -0.00000, 1.00000, 0.00004, 0.00000
92.55528, 0.00000, 0.00012, 0.00012, 0.47412, -3.00000, 2.00000, 1.00000, -0.00001, -0.00000, 1.00000, 0.00004, 0.00000
92.60849, 0.00000, 0.00036, 0.00036, 0.55412, -3.00000, 2.00000, 1.00000, 0.00001, -0.00000, 1.00000, 0.00004, 0.00000
92.65966, 0.00000, 0.00004, 0.00004, 0.59412, -3.00000, 2.00000, 1.00000, 0.00002, -0.00000, 1.00000, 0.00002, 0.00000
92.71312, 0.00000, 0.00028, 0.00028, 0.63412, -3.00000, 2.00000, 1.00000, 0.00002, -0.00000, 1.00000, 0.00002, 0.00000
